x,y,z,label
15.094563973007164,0.3737328806462536,-10.774437829756213,0
13.430536211043165,-1.181588071331118,-10.783871607745908,0
15.6999803999957,-0.4047215641704136,-8.911987397125786,0
15.507359867447374,-0.4246521657599809,-9.934154505998182,0
14.181824546342204,0.5264282092245101,-9.477143263349044,0
15.378834242029365,0.8573782440647421,-10.028878074086908,0
15.686113236330371,-0.7150769083224775,-8.873130618726442,0
13.572422817924826,0.3220765563738515,-8.104601398852727,0
14.195867479131467,-0.07752691281912638,-10.038889573390914,0
14.042984192333062,-1.0500482637714956,-8.728947815706162,0
16.132772597904193,0.9183642638990422,-9.830297396746227,0
16.129988870167267,0.3304340359840645,-10.255807022726568,0
15.741554958212436,-0.5407587174514701,-9.01612148411368,0
14.360103652995189,0.7415382898144336,-9.27903250630515,0
13.166974669829436,-0.2568821118958484,-8.387220441145743,0
14.840379628453352,0.9820158617419701,-9.91171103654016,0
14.8234101065393,0.11623569170931808,-8.916375196196357,0
15.043968317743081,-0.13621516431251496,-11.105484780958571,0
15.911443602671731,-0.4951592521539774,-9.622349200563779,0
15.340672390027887,-0.3071575315049858,-9.397569192885326,0
15.514095174979767,2.063667262208152,-9.038882630085556,0
14.96641121577044,-0.2214700668122226,-9.694695087475532,0
12.739915091694337,0.2005527895409503,-8.524586969055465,0
14.452746968409901,1.0021580539591501,-9.218450763252275,0
15.372590347123339,-0.1678502145554569,-9.502173445431195,0
12.722536949052357,0.7194283229197793,-7.811979175405945,0
16.07572290681118,0.8294427799046187,-8.207658086163185,0
14.809914453879909,0.783542726827428,-8.550937061209206,0
15.865918155431798,0.9678031535916962,-7.882458679240626,0
13.619361527128486,-0.17034457590783714,-9.338519913201583,0
15.595530588189781,-0.8158786341783473,-9.799109693437984,0
16.24462233413966,0.017123108149942667,-10.428413525608402,0
14.969444817377076,0.8421036685825871,-9.97157483728787,0
15.10224409800053,3.0550123569071963,-8.191787458784646,0
16.06211195523125,0.04320036064075272,-9.43386588959843,0
13.918286077084849,-0.4716617309474712,-10.17550127133829,0
13.584760310286846,-0.19577405476891935,-8.795030766853642,0
14.35711101690638,1.0571350513883875,-10.214324143345959,0
14.659890445608196,0.53196034822747,-10.073784084783773,0
15.042137994511775,0.5292217829338283,-10.061805116332692,0
14.343761831323693,0.32776920772289464,-9.6340329430131,0
12.847855951557333,-1.4075753218172715,-10.537116734969487,0
15.41796491416124,-1.0033944779555914,-9.244775953752535,0
14.504154018315921,-2.4244558152665334,-9.399263720828577,0
15.207290850682716,1.0298358120907425,-9.681077320772701,0
13.460550342744206,0.8472943140886415,-9.123286389560226,0
13.588586917955894,-1.2454350799279892,-11.056409553860735,0
14.439537977329287,0.40149255793866767,-9.438780451935559,0
14.891506892795006,-0.5681997480802914,-9.963472934257023,0
15.501695463183164,-0.43478171073666405,-8.584331477857509,0
12.5574051395006,0.37753157455949343,-9.573074154372671,0
15.232879647433256,0.7240996599109124,-10.931397418646757,0
13.703023802125955,1.1123082003276568,-7.711023380121592,0
14.167864528889135,-0.1178624883693229,-7.519676866234591,0
14.56169417151873,0.7895616410512103,-8.66754466233572,0
13.780452400817218,-0.6930052300458861,-10.294159492120992,0
14.519871780774302,1.2708264955871562,-9.333468137582658,0
16.73232110240591,1.3967841026737844,-9.046223626698985,0
14.12198443166637,0.141633440513016,-9.304659867978739,0
14.492994918048549,1.1249594458812306,-8.580588501194569,0
15.145583026247824,-0.9875206244789283,-9.745985586912976,0
14.376749071008687,0.4959950239529053,-8.46564403340121,0
15.473503032991777,1.380779003097767,-8.927172112131577,0
15.55732048055441,-0.353777080593494,-9.30201948083719,0
15.119814956020685,0.8192766970786055,-9.438766465773698,0
13.834121297290398,0.5086613814699809,-10.848377758341769,0
14.049107647422037,0.15300187482001076,-9.14438821189827,0
14.947647941859847,-1.2248153899476184,-8.786447150248463,0
14.260422020019943,0.360455266508552,-8.028966538884127,0
14.93255121586485,-0.42441935084854654,-9.68547793069959,0
14.494399880075258,0.7645915101274657,-9.67019757219709,0
13.784430299908053,-1.775887734937987,-9.254974827143544,0
15.60662240772613,1.3255047060195095,-10.090855138079952,0
15.317716039084472,0.30567365474787,-8.155071052072827,0
16.88520132126205,0.8051817321066761,-9.413797886613834,0
13.540602962346421,0.5088783411267962,-10.876936029386902,0
15.517496782805765,-1.5959433623299693,-10.95459696383757,0
14.807194632065872,0.17470529398104356,-10.170639340230966,0
15.353755516868802,1.241104988761252,-8.916207821013831,0
15.729318659832964,-0.3144669424304366,-10.453743038665635,0
15.239174478641953,1.4131457664191072,-8.969236244020305,0
14.61228671346365,0.39589078504703623,-10.03221395373658,0
14.719060434651459,-0.0780461653445691,-9.472071737708232,0
14.397935771300196,0.3455128590429347,-11.194134831809055,0
13.827320389740922,-0.5426180760115936,-9.94058218382054,0
14.717629410940075,1.56435230893955,-9.125243962791938,0
14.72113188267251,0.9959593647248327,-9.059233199258395,0
15.513563771238823,-1.0793697399019706,-10.582860036058996,0
14.437012573792433,2.1435460469864998,-9.577826833741986,0
16.192219385936845,-0.1293792325160809,-10.252299392531045,0
12.834031387824698,-0.19890979226009792,-8.512621290047228,0
14.787902437955436,0.5601859667007929,-8.992511905289515,0
14.511213488660017,2.1826598868834486,-9.268111010218234,0
14.1003863238302,0.12245497169496569,-8.85447169512317,0
14.74636814219184,-0.4810057284585645,-9.444337744735641,0
14.45637766414477,-2.4351191573570703,-8.78499560204565,0
15.537979777377023,0.49487970083922456,-7.865871639454319,0
15.270944511813383,0.7053778680226975,-10.12537253298235,0
14.96126793863463,1.1170360457216981,-9.088762354017616,0
14.349440622079022,-0.9378192990256882,-9.040729078413005,0
14.035283196933092,-0.289750639548747,-9.663882046095686,0
14.319069921595199,0.2747630911249706,-8.633028776802268,0
15.957175893148367,0.5671304143205623,-9.962726517929484,0
15.085545632863921,0.014210559560277503,-7.51336288525823,0
13.804538369934706,-0.6050455588573798,-8.233072454989603,0
16.778647059925916,0.7128298075002459,-9.420068025662431,0
13.991747961708082,0.5635182694691921,-8.632756526859165,0
15.667534170729379,0.07435821155529129,-10.41133273323508,0
13.799583210484899,0.686899993897468,-9.324736981037306,0
14.753942127586598,-0.0358209043191427,-8.856155583987215,0
14.75759660987671,0.4450977280907827,-10.522577103264734,0
13.251799886832984,0.6384246631028816,-8.932123158196427,0
13.23974355839719,0.6028378488111146,-8.665998156917233,0
15.113782640991882,-0.3072524755450706,-12.017016948476535,0
14.038543522203938,-1.271935353522459,-8.710457615839271,0
17.14177752292376,0.030524044912730308,-9.943542773960552,0
15.546054583900707,0.39624685265274096,-7.892665160355302,0
15.401451357134626,0.9476839601929319,-9.24160271909203,0
14.565353805910814,0.3917456976161923,-8.574293449276418,0
15.514575875466086,-0.743911367328572,-9.421726238581371,0
15.102328544470517,-0.007155968190702744,-10.4956116715411,0
14.025255882714484,-0.24194908282507122,-9.676886570648854,0
13.881714639446388,1.1138625940089102,-9.14052655079885,0
15.180267119643311,-1.4922231003003088,-8.929079246712016,0
14.963048833938783,-0.550422795818333,-9.270425633059329,0
13.67152513702807,0.2784737422342041,-10.219085958694208,0
15.194606436689483,0.7624661025749331,-9.11738897373966,0
14.947807605643526,-0.16077808362006957,-9.288898223222061,0
13.88086827697571,-0.399493801923003,-10.051783632297413,0
13.642752865097398,0.3350515224077369,-8.509081790403384,0
13.961340005807367,-0.6131129758931264,-9.050304811982041,0
14.431346162526262,-1.3557974705763407,-10.090548950511097,0
14.953152215210748,0.13728781180479366,-8.28187716648222,0
13.66572603098761,1.7985233576680186,-8.46206621809546,0
15.40267541667144,0.030470155774445784,-9.811130921970635,0
14.1533950054526,1.652630347976539,-8.775364980449933,0
14.401012391522416,0.7302293739697849,-9.796392388434075,0
13.588920819252333,0.2732938942778872,-10.603101429408136,0
13.767477119190646,0.6078209042938922,-7.808895924247497,0
13.83755300507421,1.576247257655111,-7.570116173752167,0
16.041074098351054,-0.6053100088673335,-9.894429762826784,0
15.55109931812998,0.872563724269293,-8.73021121455195,0
15.20640027145693,-1.0956060987994372,-8.949770596523352,0
15.227208494578482,-0.18282595879511487,-9.443740215332593,0
14.120562654546836,0.008370095564374236,-8.60607825797252,0
13.758273235421136,-0.1741876312288489,-10.589956507532541,0
13.816413700437376,-0.39466870911025165,-9.95115681041512,0
13.771732640496364,0.9543788130669605,-9.768422826646036,0
14.264462543763106,-0.5086494415480779,-9.197977949785162,0
14.216003112072974,1.2853401194634397,-10.38731609318801,0
15.33345330009187,1.715894936710079,-8.322095526270335,0
15.457846819545582,0.20636338276946914,-10.333573488516645,0
15.947577955208544,2.1197424018710835,-8.976598897016071,0
15.476951861137128,1.219016934098974,-10.287670575427224,0
13.828912803700732,-0.25312401331143364,-10.511374293448265,0
15.485634734116324,-0.3344532916215367,-8.796001763465048,0
15.703166514445106,-0.10290823318498643,-8.809154855068616,0
16.252163875983932,-0.18152390960597797,-9.923375132766086,0
13.617117665696972,-0.8070891323280218,-9.661042925379917,0
14.825164371504199,0.7134909758540642,-10.593810212771793,0
15.292440619649074,-1.4891626580473973,-6.993607215518163,0
15.63424689412137,-0.40791449124338797,-9.877231327026694,0
14.400744459894863,0.8571926877080872,-9.6208770973083,0
15.00380057055766,-0.8412133411251208,-8.340987987287239,0
14.812141363308736,0.5088228095784988,-9.132737076706587,0
14.52562716230591,0.23190083548676083,-10.028717004845014,0
14.579061856479965,0.7137456007342746,-9.101552131334305,0
14.908941546069178,-0.02077489519915221,-8.001829276700366,0
15.722017208586431,-0.024806875503713077,-9.709502511994998,0
15.3292334438369,0.6953480413047953,-9.835613279885726,0
13.462951768812296,-0.514393943500057,-8.87949423648497,0
15.868953812790506,0.06250058356019711,-8.959944240611351,0
13.449771822162408,-0.47293669533728044,-9.393086621778734,0
13.687026749581392,-0.061749246093422694,-10.208539378735088,0
15.331590191140748,0.06879894270571787,-9.83045695686353,0
15.1303834602398,0.43997966077804096,-10.138493049352086,0
14.113733758968614,-0.36663888442456516,-9.640306890947924,0
14.957629796045428,0.33141342321856293,-8.73267128918133,0
14.972668899487191,0.5921429119125623,-10.346679245855526,0
15.145180648585823,-1.070787866876616,-8.914609350631174,0
13.192155057542887,-0.628266899876105,-10.472582570733538,0
13.887908996396662,0.6985537133053435,-9.083973815629468,0
15.43342544467878,-0.4873584442586897,-8.982806606613352,0
14.062364050515255,0.42914414258687583,-7.383186860644031,0
15.312177621051854,0.020763132823407304,-8.046176312019675,0
15.178328984818716,0.03961346455439724,-9.881574513421025,0
14.646301597793729,-0.6236114292948506,-9.726932446544154,0
15.025376241512012,0.7535012602224354,-8.577158522208109,0
12.682378696443283,-0.3191285339120117,-8.05780137008702,0
15.05752104884125,1.016446358338053,-9.123585549947476,0
14.82047155129039,0.31008125463847325,-8.992826482995023,0
14.338545081608135,2.1893303643600057,-8.079695561676486,0
14.532017198845654,-0.16893676896511728,-9.925499798430426,0
15.036964648072864,1.1566028597995133,-9.385331752059148,0
14.934998646958288,-0.08422822075346514,-9.506721807829518,0
13.799692835782837,0.4724941755472454,-9.466762800099337,0
15.421554325059114,0.24514441723844074,-9.603775349728146,0
14.394768209049571,1.7912971424440984,-8.532981828112447,0
16.562523724886326,1.2486068504863423,-9.356588560393861,0
12.982128011460773,0.14426300457345523,-9.608021139653845,0
14.466495408806656,0.7113955014178719,-10.400674328738111,0
14.510317403871396,1.9754687834804083,-9.412226746500892,0
15.033138479734014,-1.8903365278356867,-9.363436130845878,0
14.377256615390591,0.2529802024008343,-10.55852328480973,0
15.126492886568492,0.8917682886042098,-9.11389491315574,0
15.492556661827336,0.6023122879072478,-10.47992953881008,0
16.41352222752603,-0.0033271644374202602,-8.54117144437005,0
14.039422703162677,0.5948279891248394,-10.81017825298892,0
14.753845423311235,-0.28532550192339523,-7.946695656955403,0
15.862809140730596,-0.40250504273200727,-9.145019545786466,0
15.36518299267995,1.0400321399855108,-10.192036157114849,0
15.62023943375641,0.0034151789827681633,-10.90739300896568,0
16.826589922530506,-0.2637563461778374,-8.884990938913216,0
14.866533826493106,-1.3107031515054564,-9.397167850999057,0
14.656367234107064,0.3858047398734844,-8.760694867898199,0
15.329816671899618,-0.41215586556600825,-9.445963116581375,0
15.198299027035954,0.24781988974221325,-9.600330546998501,0
14.775110717530985,0.2996818166352759,-9.328302331538653,0
14.507903799140774,1.739539699927664,-10.509644115607623,0
15.441000675422725,0.7931635078177005,-9.209122711775608,0
14.314571791617709,-0.7211000536699059,-9.747436222982058,0
14.581621526535242,0.9218036571403423,-8.677233050930075,0
17.172705284308968,-0.5305557829054821,-9.272138031759647,0
17.069516067253055,0.5424249530335077,-10.253333803330081,0
14.014568208283189,2.045972084855516,-9.862093472214333,0
15.820190071042122,1.277505801234363,-9.548167166677514,0
14.20718514783431,0.6436260060172354,-9.01725330470724,0
15.475031966311356,-1.4892235720062674,-9.122690581963742,0
15.20515541848341,-0.8556438404780855,-10.104136966486607,0
16.447332235542547,0.27836306732642047,-9.13927387786661,0
13.026292410821927,1.9863530339729278,-10.962519412462015,0
14.401218300030155,0.852088347041305,-10.658666533166317,0
15.034843848236038,-0.34159292169584154,-8.214805506497035,0
13.948126714611515,-0.34021562547961237,-10.901956766624307,0
15.54397265115285,-0.07418831471765752,-10.130595117257817,0
14.665610683056824,-0.4780488861190779,-9.402004059002676,0
14.00183196766585,-0.3294814020505168,-7.760813637966832,0
14.771080698824091,0.6813593921623281,-10.522025789503962,0
13.732133104433826,0.7292166338924635,-9.432325057356955,0
14.784129321972731,0.8527060111420556,-9.259192195230987,0
14.331616776408953,0.4587692302110249,-9.546904418143358,0
14.717319205365195,-0.02201148708139289,-10.125818635772683,0
14.18910359928812,0.11193769445292101,-9.503224470255125,0
15.931739564747554,-0.026505994201249605,-9.661469667635558,0
14.365800571896113,0.11618800965065096,-7.666734409382186,0
15.185955507226453,1.2142682077055755,-9.200780865001981,0
14.76662991745075,1.3742548047962608,-9.370566987260952,0
15.524215028519713,-0.23154756364096085,-9.564633957067512,0
15.28233673347347,0.24222678867523328,-8.914148912191324,0
15.145418714601343,-0.6912100077240629,-8.736215676707266,0
14.029666701757904,0.9792670326112036,-9.892348863685921,0
14.587544311371346,-0.3848266246732117,-9.937907745861565,0
15.99188419334285,-0.44514328133236714,-9.058867092994465,0
13.18928190349353,-0.5074549067110665,-9.393093422792429,0
16.532717560457357,-0.44373861372001244,-8.85988250506458,0
15.680615598254507,-0.297055201147261,-10.108986788782875,0
14.365977333676609,0.8930974297591369,-7.53885483644743,0
14.058260671474352,-0.8991827057874431,-8.965115520412134,0
15.772318850003678,1.269103978550489,-7.824286309914186,0
15.47245161380143,0.4951876702589183,-9.46119841186452,0
14.797716180291072,-1.0338741470139807,-8.783259409661449,0
15.24922615169198,0.2343209809572835,-10.002723314371353,0
16.14706861239505,0.7047906557191326,-9.720223248469484,0
